Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:37:57,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:37:58,0.2525,3.43064,3.43064,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:37:59,0.25255,3.43087,3.43087,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:00,0.2475,3.40796,3.40796,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:01,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:02,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:03,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:04,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:05,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:06,0.2525,3.43064,3.43064,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:07,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:08,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:09,0.2551,3.44243,3.44243,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
2023-10-05 15:38:10,0.25,3.4193,3.4193,0.0,1.0004815671038279,13.0,19.73046875,47.916239999999995,0.250725,1.6423171637884986
