Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:27:57,0.2475,3.40796,3.40796,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:27:58,0.2525,3.43064,3.43064,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:27:59,0.2475,3.40796,3.40796,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:00,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:01,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:02,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:03,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:04,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:05,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:06,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:07,0.2525,3.43064,3.43064,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:08,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:09,0.2475,3.40796,3.40796,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:10,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
2023-10-06 08:28:11,0.25,3.4193,3.4193,0.0,1.096879351335964,14.0,1108.7294921875,51.27815999999999,0.24983333333333332,86.54515983254365
