Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:30:00,0.2525,3.43064,3.43064,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:01,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:02,0.2551,3.44243,3.44243,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:03,0.2551,3.44243,3.44243,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:04,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:05,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:06,0.25,3.4193,3.4193,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:07,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:08,0.25,3.4193,3.4193,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:09,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:10,0.25,3.4193,3.4193,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:11,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:12,0.2525,3.43064,3.43064,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:13,0.2525,3.43064,3.43064,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:14,0.25,3.4193,3.4193,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:15,0.2475,3.40796,3.40796,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
2023-10-06 08:30:16,0.255,3.44197,3.44197,0.0,1.1001820025093296,16.0,1169.798828125,58.151669999999996,0.25030588235294116,80.36703289381536
