Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:50:07,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:08,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:09,0.24,3.37396,3.37396,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:10,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:11,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:12,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:13,0.2551,3.44243,3.44243,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:14,0.25,3.4193,3.4193,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:15,0.2451,3.39707,3.39707,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
2023-10-06 17:50:16,0.255,3.44197,3.44197,0.0,1.673720524865599,9.0,15372.533203125,34.171229999999994,0.24952000000000002,1802.9324955754623
