Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:11:10,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:11,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:12,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:13,0.2551,3.44243,3.44243,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:14,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:15,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:16,0.24755,3.40819,3.40819,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:17,0.25765,3.454,3.454,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:18,0.39,4.05412,4.05412,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:19,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:20,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:21,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:22,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:23,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:24,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:25,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:26,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:27,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:28,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:29,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:30,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:31,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:32,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:33,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:34,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:35,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:36,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:37,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:38,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:39,0.2525,3.43064,3.43064,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:40,0.25,3.4193,3.4193,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
2023-10-06 14:11:41,0.2475,3.40796,3.40796,0.0,1.2709403781768138,107.0,16132.9326171875,370.12176000000005,0.2517097222222222,173.16842654274723
