Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:47:29,0.25255,3.43087,3.43087,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:30,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:31,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:32,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:33,0.275,3.53266,3.53266,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:34,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:35,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:36,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:37,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:38,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:39,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:40,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:41,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:42,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:43,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:44,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:45,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:46,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:47,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:48,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:49,0.20556,3.21777,3.21777,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:50,0.22194,3.29206,3.29206,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:51,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:52,0.25255,3.43087,3.43087,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:53,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:54,0.22959,3.32676,3.32676,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:55,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:56,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:57,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:58,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:47:59,0.2551,3.44243,3.44243,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:00,0.2551,3.44243,3.44243,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:01,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:02,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:03,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:04,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:05,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:06,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:07,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:08,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:09,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:10,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:11,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:12,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:13,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:14,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:15,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:16,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:17,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:18,0.47,4.41687,4.41687,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:19,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:20,0.15,2.96586,2.96586,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:21,0.31522,3.71502,3.71502,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:22,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:23,0.2525,3.43064,3.43064,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:24,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:25,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:26,0.365,3.94076,3.94076,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:27,0.3525,3.88408,3.88408,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:28,0.25,3.4193,3.4193,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
2023-10-06 09:48:29,0.2475,3.40796,3.40796,0.0,1.218277001321669,60.0,8154.083984375,210.23288,0.25598540983606555,151.5162899197676
