Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:16:50,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:51,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:52,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:53,0.25255,3.43087,3.43087,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:54,0.24755,3.40819,3.40819,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:55,0.25255,3.43087,3.43087,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:56,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:57,0.2525,3.43064,3.43064,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:58,0.245,3.39663,3.39663,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:16:59,0.2525,3.43064,3.43064,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:00,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:01,0.2625,3.47598,3.47598,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:02,0.255,3.44197,3.44197,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:03,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:04,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:05,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:06,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:07,0.2525,3.43064,3.43064,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:08,0.2475,3.40796,3.40796,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:09,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:10,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:11,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:12,0.2475,3.40796,3.40796,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:13,0.2525,3.43064,3.43064,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:14,0.14773,2.95555,2.95555,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:15,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:16,0.25,3.4193,3.4193,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:17,0.35,3.87274,3.87274,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:18,0.33929,3.82416,3.82416,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:19,0.2475,3.40796,3.40796,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
2023-10-05 17:17:20,0.4025,4.1108,4.1108,0.0,3.9146293053217045,30.0,28322.380859375,107.16439999999999,0.25829580645161293,1023.2031454951123
