Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 18:49:12,0.2449,3.39616,3.39616,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:13,0.2449,3.39616,3.39616,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:14,0.255,3.44197,3.44197,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:15,0.245,3.39663,3.39663,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:16,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:17,0.255,3.44197,3.44197,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:18,0.335,3.80473,3.80473,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:19,0.365,3.94076,3.94076,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:20,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:21,0.385,4.03145,4.03145,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
2023-10-06 18:49:22,0.25,3.4193,3.4193,0.0,1.0004112715591182,10.0,12.3515625,39.10773,0.27998181818181817,1.1280528903837743
