Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:45:04,0.2475,3.40796,3.40796,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:05,0.2525,3.43064,3.43064,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:06,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:07,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:08,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:09,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:10,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:11,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:12,0.2525,3.43064,3.43064,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:13,0.2475,3.40796,3.40796,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:14,0.2525,3.43064,3.43064,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:15,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:16,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:17,0.26,3.46464,3.46464,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:18,0.3825,4.02011,4.02011,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:19,0.25,3.4193,3.4193,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:20,0.2525,3.43064,3.43064,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
2023-10-06 12:45:21,0.2475,3.40796,3.40796,0.0,1.0838779633681925,17.0,1045.05078125,62.20488999999999,0.25805555555555554,65.1027980655118
