Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:51:53,0.245,3.39663,3.39663,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:54,0.2475,3.40796,3.40796,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:55,0.25255,3.43087,3.43087,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:56,0.2475,3.40796,3.40796,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:57,0.25,3.4193,3.4193,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:58,0.2475,3.40796,3.40796,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:51:59,0.2525,3.43064,3.43064,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:52:00,0.25,3.4193,3.4193,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:52:01,0.2525,3.43064,3.43064,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:52:02,0.25,3.4193,3.4193,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:52:03,0.2525,3.43064,3.43064,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
2023-10-05 13:52:04,0.2475,3.40796,3.40796,0.0,1.7560757039050614,11.0,20093.9677734375,41.009159999999994,0.2495875,1963.1884795011392
