Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:44:50,0.25255,3.43087,3.43087,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:51,0.25,3.4193,3.4193,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:52,0.2475,3.40796,3.40796,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:53,0.25,3.4193,3.4193,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:54,0.2475,3.40796,3.40796,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:55,0.25,3.4193,3.4193,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:56,0.25,3.4193,3.4193,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:57,0.2475,3.40796,3.40796,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:58,0.25,3.4193,3.4193,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
2023-10-06 06:44:59,0.2525,3.43064,3.43064,0.0,1.1940430291666864,9.0,1518.615234375,34.181889999999996,0.249755,177.88424656605815
