Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:27:20,0.33,3.78205,3.78205,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:21,0.33929,3.82416,3.82416,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:22,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:23,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:24,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:25,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:26,0.3925,4.06546,4.06546,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:27,0.3225,3.74805,3.74805,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:28,0.255,3.44197,3.44197,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:29,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:30,0.255,3.44197,3.44197,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:31,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:32,0.27,3.50999,3.50999,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:33,0.255,3.44197,3.44197,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:34,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:35,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:36,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:37,0.2475,3.40796,3.40796,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:38,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:39,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:40,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:41,0.2551,3.44243,3.44243,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:42,0.2551,3.44243,3.44243,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:43,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:44,0.2525,3.43064,3.43064,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
2023-10-06 02:27:45,0.25,3.4193,3.4193,0.0,1.1250942451987591,25.0,2338.0537109375,90.92866000000001,0.2671919230769231,96.2344053360937
