Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 00:46:12,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:13,0.2475,3.40796,3.40796,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:14,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:15,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:16,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:17,0.41,4.14481,4.14481,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:18,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:19,0.3,3.64602,3.64602,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:20,0.295,3.62335,3.62335,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:21,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:22,0.255,3.44197,3.44197,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:23,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:24,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:25,0.36,3.91809,3.91809,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:26,0.2575,3.45331,3.45331,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:27,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:28,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:29,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:30,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:31,0.26389,3.48228,3.48228,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:32,0.255,3.44197,3.44197,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:33,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:34,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:35,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:36,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:37,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:38,0.25,3.4193,3.4193,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:39,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:40,0.2475,3.40796,3.40796,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
2023-10-05 00:46:41,0.2525,3.43064,3.43064,0.0,3.9265046802511177,29.0,28881.708984375,104.45577999999998,0.26379633333333335,1048.145698889699
