Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 19:27:46,0.26,3.46464,3.46464,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:47,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:48,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:49,0.26042,3.46653,3.46653,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:50,0.24038,3.3757,3.3757,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:51,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:52,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:53,0.26042,3.46653,3.46653,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:54,0.24038,3.3757,3.3757,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:55,0.26042,3.46653,3.46653,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:56,0.24038,3.3757,3.3757,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:57,0.175,3.07922,3.07922,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:58,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
2023-10-06 19:27:59,0.25,3.4193,3.4193,0.0,1.0004330817388007,13.0,16.98828125,47.58635,0.2455285714285714,1.4540020233222695
