Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:24:04,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:05,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:06,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:07,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:08,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:09,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:10,0.255,3.44197,3.44197,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:11,0.2525,3.43064,3.43064,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:12,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:13,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:14,0.25,3.4193,3.4193,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:15,0.2398,3.37303,3.37303,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:16,0.26,3.46464,3.46464,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:17,0.42602,4.21745,4.21745,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
2023-10-05 10:24:18,0.3125,3.7027,3.7027,0.0,1.3077398860782325,135.0,23270.3447265625,471.88793,0.26112904411764704,188.8464255226265
