Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:57:28,0.2475,3.40796,3.40796,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:29,0.24745,3.40773,3.40773,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:30,0.2475,3.40796,3.40796,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:31,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:32,0.2725,3.52132,3.52132,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:33,0.2525,3.43064,3.43064,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:34,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:35,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:36,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:37,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:38,0.2525,3.43064,3.43064,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
2023-10-05 14:57:39,0.25,3.4193,3.4193,0.0,1.0006828139154769,11.0,22.751953125,41.122049999999994,0.2516625,2.19849468966459
