Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:38:21,0.41,4.14481,4.14481,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:22,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:23,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:24,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:25,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:26,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:27,0.4725,4.42821,4.42821,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:28,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:29,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:30,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:31,0.25255,3.43087,3.43087,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:32,0.24755,3.40819,3.40819,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:33,0.27806,3.54654,3.54654,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:34,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:35,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:36,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:37,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:38,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:39,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:40,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:41,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:42,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:43,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:44,0.25,3.4193,3.4193,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:45,0.2475,3.40796,3.40796,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:46,0.2525,3.43064,3.43064,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:47,0.26302,3.47834,3.47834,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
2023-10-06 14:38:48,0.27041,3.51184,3.51184,0.0,1.1599972710988489,27.0,3217.8154296875,97.78812,0.26612821428571426,123.64715074228273
