Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:30:52,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:53,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:54,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:55,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:56,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:57,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:58,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:30:59,0.2475,3.40796,3.40796,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:00,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:01,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:02,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:03,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:04,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:05,0.25,3.4193,3.4193,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:06,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:07,0.2475,3.40796,3.40796,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:08,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:09,0.2475,3.40796,3.40796,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:10,0.2525,3.43064,3.43064,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:11,0.2475,3.40796,3.40796,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
2023-10-05 14:31:12,0.255,3.44197,3.44197,0.0,1.003940709620412,20.0,234.0458984375,71.85065,0.25047619047619046,13.004806178257875
