Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:56:12,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:13,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:14,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:15,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:16,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:17,0.2575,3.45331,3.45331,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:18,0.41,4.14481,4.14481,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:19,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:20,0.25255,3.43087,3.43087,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:21,0.2551,3.44243,3.44243,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:22,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:23,0.24755,3.40819,3.40819,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:24,0.25255,3.43087,3.43087,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:25,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:26,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:27,0.2525,3.43064,3.43064,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:28,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:29,0.25,3.4193,3.4193,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
2023-10-06 09:56:30,0.2475,3.40796,3.40796,0.0,1.2337058002977292,67.0,9664.2177734375,233.08373999999995,0.2518527941176471,164.62961264329854
