Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 13:46:34,0.2475,3.40796,3.40796,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:35,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:36,0.2525,3.43064,3.43064,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:37,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:38,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:39,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:40,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:41,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:42,0.2551,3.44243,3.44243,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:43,0.2525,3.43064,3.43064,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:44,0.25,3.4193,3.4193,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
2023-10-05 13:46:45,0.27128,3.51578,3.51578,0.0,1.7342190572079534,11.0,19380.9775390625,41.162549999999996,0.25240666666666667,1865.4026333038814
