Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:04:44,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:45,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:46,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:47,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:48,0.2475,3.40796,3.40796,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:49,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:50,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:51,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:52,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:53,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:54,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:55,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:56,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:57,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:58,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:04:59,0.2525,3.43064,3.43064,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:00,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:01,0.255,3.44197,3.44197,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:02,0.245,3.39663,3.39663,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
2023-10-05 21:05:03,0.25,3.4193,3.4193,0.0,1.175150221029927,41.0,4472.3408203125,144.49680999999998,0.25465333333333334,121.54224875028036
