Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:58:04,0.2525,3.43064,3.43064,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:05,0.25,3.4193,3.4193,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:06,0.2525,3.43064,3.43064,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:07,0.2475,3.40796,3.40796,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:08,0.25,3.4193,3.4193,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:09,0.2525,3.43064,3.43064,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:10,0.25,3.4193,3.4193,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:11,0.2525,3.43064,3.43064,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:12,0.2475,3.40796,3.40796,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:13,0.2525,3.43064,3.43064,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:14,0.2475,3.40796,3.40796,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:15,0.25,3.4193,3.4193,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
2023-10-04 22:58:16,0.3275,3.77072,3.77072,0.0,1.0007629675703682,12.0,29.1865234375,44.824999999999996,0.25634615384615383,2.5400090436719616
