Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 01:37:58,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:37:59,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:00,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:01,0.255,3.44197,3.44197,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:02,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:03,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:04,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:05,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:06,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:07,0.2525,3.43064,3.43064,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:08,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
2023-10-06 01:38:09,0.25,3.4193,3.4193,0.0,1.2358555933434001,75.0,10986.279296875,259.98861,0.25035328947368424,168.78856128904062
