Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 10:17:11,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:12,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:13,0.2525,3.43064,3.43064,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:14,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:15,0.2525,3.43064,3.43064,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:16,0.3075,3.68003,3.68003,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:17,0.3925,4.06546,4.06546,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:18,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:19,0.37,3.96343,3.96343,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:20,0.255,3.44197,3.44197,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:21,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:22,0.255,3.44197,3.44197,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:23,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:24,0.2525,3.43064,3.43064,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:25,0.405,4.12214,4.12214,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:26,0.25255,3.43087,3.43087,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:27,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:28,0.255,3.44197,3.44197,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:29,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:30,0.2725,3.52132,3.52132,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:31,0.2525,3.43064,3.43064,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:32,0.2575,3.45331,3.45331,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:33,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:34,0.2525,3.43064,3.43064,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:35,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:36,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
2023-10-05 10:17:37,0.25,3.4193,3.4193,0.0,1.1287710744377906,26.0,2539.353515625,94.74726999999999,0.26981666666666665,99.3316586323428
