Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 09:18:46,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:47,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:48,0.2425,3.38529,3.38529,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:49,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:50,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:51,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:52,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:53,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:54,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:55,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:56,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:57,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:58,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:18:59,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:00,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:01,0.255,3.44197,3.44197,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:02,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:03,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:04,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:05,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:06,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:07,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:08,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:09,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:10,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:11,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:12,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:13,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:14,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:15,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:16,0.255,3.44197,3.44197,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:17,0.37755,3.99767,3.99767,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:18,0.3725,3.97477,3.97477,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:19,0.26531,3.4887,3.4887,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:20,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:21,0.34,3.8274,3.8274,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:22,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:23,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:24,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:25,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:26,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:27,0.405,4.12214,4.12214,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:28,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:29,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:30,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:31,0.255,3.44197,3.44197,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:32,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:33,0.28,3.55533,3.55533,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:34,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:35,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:36,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:37,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:38,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:39,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:40,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:41,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:42,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:43,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:44,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:45,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:46,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:47,0.2551,3.44243,3.44243,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:48,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:49,0.23864,3.36777,3.36777,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:50,0.09524,2.71754,2.71754,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:51,0.22917,3.32483,3.32483,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:52,0.2475,3.40796,3.40796,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:53,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:54,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:55,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:56,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:57,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:58,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:19:59,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:20:00,0.2525,3.43064,3.43064,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:20:01,0.255,3.44197,3.44197,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
2023-10-05 09:20:02,0.25,3.4193,3.4193,0.0,1.236826370933464,76.0,11177.2763671875,265.08175,0.255142987012987,165.26181751285566
