Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:03:18,0.2775,3.544,3.544,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:19,0.3875,4.04278,4.04278,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:20,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:21,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:22,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:23,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:24,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:25,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:26,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:27,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:28,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:29,0.2475,3.40796,3.40796,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:30,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:31,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:32,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:33,0.2475,3.40796,3.40796,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:34,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:35,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:36,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:37,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:38,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:39,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:40,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:41,0.2475,3.40796,3.40796,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:42,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:43,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:44,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:45,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:46,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:47,0.2525,3.43064,3.43064,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
2023-10-06 12:03:48,0.25,3.4193,3.4193,0.0,1.167809208761229,30.0,3711.2822265625,106.80318,0.25572580645161297,135.88303585376283
