Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:58:24,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:25,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:26,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:27,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:28,0.2551,3.44243,3.44243,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:29,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:30,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:31,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:32,0.2525,3.43064,3.43064,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:33,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:34,0.2525,3.43064,3.43064,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:35,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:36,0.2525,3.43064,3.43064,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:37,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:38,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:39,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:40,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:41,0.2525,3.43064,3.43064,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:42,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:43,0.2525,3.43064,3.43064,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:44,0.2475,3.40796,3.40796,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:45,0.25255,3.43087,3.43087,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:46,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:47,0.255,3.44197,3.44197,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:48,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
2023-10-06 06:58:49,0.25,3.4193,3.4193,0.0,1.4101026962998333,25.0,6790.41796875,88.92514999999997,0.25019807692307694,305.2023922446961
