Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 08:58:19,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:20,0.2475,3.40796,3.40796,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:21,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:22,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:23,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:24,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:25,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:26,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:27,0.25255,3.43087,3.43087,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:28,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:29,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:30,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:31,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:32,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:33,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:34,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:35,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:36,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:37,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:38,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:39,0.21154,3.2449,3.2449,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:42,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:43,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:44,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:45,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:46,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:47,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:48,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:49,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:50,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:51,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:52,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:53,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:54,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:55,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:56,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:57,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:58,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:58:59,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:00,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:01,0.255,3.44197,3.44197,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:02,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:03,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:04,0.2575,3.45331,3.45331,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:06,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:07,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:08,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:09,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:10,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:11,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:12,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:13,0.255,3.44197,3.44197,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:14,0.2475,3.40796,3.40796,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:15,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:16,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:17,0.345,3.85007,3.85007,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:18,0.2925,3.61201,3.61201,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:19,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:20,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:21,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:22,0.2475,3.40796,3.40796,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:23,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:24,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:25,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:26,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:27,0.25255,3.43087,3.43087,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:28,0.24755,3.40819,3.40819,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:29,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:30,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:31,0.1128,2.7972,2.7972,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:32,0.2398,3.37303,3.37303,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:33,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:34,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:35,0.255,3.44197,3.44197,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:36,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:37,0.255,3.44197,3.44197,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:38,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:39,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:40,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:41,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:42,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:43,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:44,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:45,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:46,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:47,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:48,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:49,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:50,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:51,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:52,0.2525,3.43064,3.43064,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:53,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
2023-10-05 08:59:54,0.25,3.4193,3.4193,0.0,1.2856700227831184,117.0,18725.2314453125,400.37239999999997,0.2505922222222222,186.63602469524199
