Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:58:21,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:22,0.245,3.39663,3.39663,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:23,0.2525,3.43064,3.43064,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:24,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:25,0.26786,3.50027,3.50027,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:26,0.3525,3.88408,3.88408,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:27,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:28,0.255,3.44197,3.44197,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:29,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:30,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
2023-10-05 14:58:31,0.25,3.4193,3.4193,0.0,1.0004314421842302,10.0,13.3076171875,38.16939,0.2611690909090909,1.334944783332867
