Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 11:10:09,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:10,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:11,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:12,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:13,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:14,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:15,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:16,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:17,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:18,0.2975,3.63468,3.63468,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:19,0.3699,3.96297,3.96297,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:20,0.24755,3.40819,3.40819,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:21,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:22,0.2551,3.44243,3.44243,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:23,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:24,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:25,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:26,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:27,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:28,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:29,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:30,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:31,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:32,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:33,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:34,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:35,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:36,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:37,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:38,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:39,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:40,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:41,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:42,0.2575,3.45331,3.45331,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:43,0.265,3.48732,3.48732,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:44,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:45,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:46,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:47,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:48,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:49,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:50,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:51,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:52,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:53,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:54,0.2525,3.43064,3.43064,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:55,0.2475,3.40796,3.40796,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:56,0.2575,3.45331,3.45331,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
2023-10-06 11:10:57,0.25,3.4193,3.4193,0.0,1.2444562818475737,54.0,8319.626953125,189.08222999999998,0.25409272727272725,173.16531326203264
