Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:08:35,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:36,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:37,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:38,0.2475,3.40796,3.40796,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:39,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:40,0.25255,3.43087,3.43087,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:41,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:42,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:43,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:44,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:45,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:46,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:47,0.4,4.09946,4.09946,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:48,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:49,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:50,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:51,0.2475,3.40796,3.40796,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:52,0.16071,3.01444,3.01444,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:53,0.28061,3.55811,3.55811,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:54,0.2475,3.40796,3.40796,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:55,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:56,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:57,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:58,0.19293,3.16054,3.16054,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:08:59,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:00,0.2475,3.40796,3.40796,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:01,0.2525,3.43064,3.43064,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:02,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:03,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
2023-10-05 21:09:04,0.25,3.4193,3.4193,0.0,1.175530804808947,41.0,4486.3291015625,143.85733999999997,0.25129523809523807,124.1008751218912
