Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:24:51,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:52,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:53,0.25255,3.43087,3.43087,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:54,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:55,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:56,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:57,0.2475,3.40796,3.40796,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:58,0.2525,3.43064,3.43064,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:24:59,0.245,3.39663,3.39663,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:00,0.2475,3.40796,3.40796,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:01,0.2525,3.43064,3.43064,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:02,0.2525,3.43064,3.43064,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:03,0.2475,3.40796,3.40796,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:04,0.25,3.4193,3.4193,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
2023-10-05 18:25:05,0.255,3.44197,3.44197,0.0,1.371791788016892,14.0,4051.3955078125,51.301069999999996,0.25017,315.67703605086194
