Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:15:47,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:48,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:49,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:50,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:51,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:52,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:53,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:54,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:55,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:56,0.2475,3.40796,3.40796,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:57,0.2525,3.43064,3.43064,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:58,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
2023-10-06 09:15:59,0.25,3.4193,3.4193,0.0,1.1809847297631146,41.0,4728.927734375,143.46929999999998,0.24925809523809525,132.23743786017496
