Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:40:44,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:45,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:46,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:47,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:48,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:49,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:50,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:51,0.2475,3.40796,3.40796,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:52,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:53,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:54,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:55,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:56,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:57,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:58,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:40:59,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:00,0.25255,3.43087,3.43087,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:01,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:02,0.2551,3.44243,3.44243,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:03,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:04,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:05,0.19681,3.17811,3.17811,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:06,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:07,0.2475,3.40796,3.40796,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:08,0.2575,3.45331,3.45331,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:09,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:10,0.245,3.39663,3.39663,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:11,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:12,0.255,3.44197,3.44197,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:13,0.2525,3.43064,3.43064,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:14,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:15,0.25255,3.43087,3.43087,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
2023-10-06 05:41:16,0.25,3.4193,3.4193,0.0,3.9519174224971114,32.0,30834.224609375,112.72135,0.24922757575757576,1097.566282962538
