Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 12:35:15,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:16,0.2525,3.43064,3.43064,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:17,0.255,3.44197,3.44197,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:18,0.46939,4.4141,4.4141,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:19,0.28,3.55533,3.55533,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:20,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:21,0.2525,3.43064,3.43064,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:22,0.43,4.2355,4.2355,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:23,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:24,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:25,0.255,3.44197,3.44197,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:26,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:27,0.2575,3.45331,3.45331,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:28,0.4425,4.29218,4.29218,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:29,0.2525,3.43064,3.43064,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:30,0.33,3.78205,3.78205,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:31,0.4025,4.1108,4.1108,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:32,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:33,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:34,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:35,0.2551,3.44243,3.44243,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:36,0.28316,3.56968,3.56968,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:37,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:38,0.255,3.44197,3.44197,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:39,0.25,3.4193,3.4193,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
2023-10-06 12:35:40,0.2525,3.43064,3.43064,0.0,1.1304771861644973,25.0,2361.7333984375,93.09685,0.28558269230769234,88.83088749496196
