Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:02:06,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:07,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:08,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:09,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:10,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:11,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:12,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:13,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:14,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:15,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:16,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:17,0.26716,3.4971,3.4971,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:18,0.335,3.80473,3.80473,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:19,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:20,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:21,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:22,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:23,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:24,0.24745,3.40773,3.40773,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:25,0.24755,3.40819,3.40819,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:26,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:27,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:28,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:29,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:30,0.2475,3.40796,3.40796,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:31,0.255,3.44197,3.44197,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:32,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:33,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:34,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:35,0.2475,3.40796,3.40796,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:36,0.25,3.4193,3.4193,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
2023-10-05 17:02:37,0.2525,3.43064,3.43064,0.0,0.999991456617301,31.0,-0.8017578125,109.98285999999999,0.253895625,-0.028711968851329043
