Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:04:31,0.25255,3.43087,3.43087,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:32,0.2551,3.44243,3.44243,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:33,0.2449,3.39616,3.39616,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:34,0.255,3.44197,3.44197,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:35,0.2525,3.43064,3.43064,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:36,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:37,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:38,0.2525,3.43064,3.43064,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:39,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:40,0.255,3.44197,3.44197,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:41,0.2475,3.40796,3.40796,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:42,0.2525,3.43064,3.43064,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:43,0.2475,3.40796,3.40796,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:44,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:45,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:46,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
2023-10-05 15:04:47,0.25,3.4193,3.4193,0.0,1.0003087691288415,16.0,14.7978515625,58.19634,0.2508852941176471,1.0135094178066795
