Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 05:41:58,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:41:59,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:00,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:01,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:02,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:03,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:04,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:05,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:06,0.24235,3.3846,3.3846,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:07,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:08,0.2475,3.40796,3.40796,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:09,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:10,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:11,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:12,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:13,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:14,0.2475,3.40796,3.40796,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:15,0.2551,3.44243,3.44243,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:16,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:17,0.255,3.44197,3.44197,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:18,0.3675,3.95209,3.95209,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:19,0.2625,3.47598,3.47598,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:20,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:21,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:22,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:23,0.2525,3.43064,3.43064,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:24,0.2551,3.44243,3.44243,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:25,0.24755,3.40819,3.40819,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
2023-10-06 05:42:26,0.25,3.4193,3.4193,0.0,3.895615223131266,28.0,27468.0322265625,99.81764999999999,0.25500344827586213,1079.1309635861085
