Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 05:09:24,0.255,3.44197,3.44197,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:25,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:26,0.2598,3.46375,3.46375,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:27,0.385,4.03145,4.03145,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:28,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:29,0.345,3.85007,3.85007,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:30,0.3025,3.65736,3.65736,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:31,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:32,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:33,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:34,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:35,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:36,0.28061,3.55811,3.55811,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:37,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:38,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:39,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:40,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:41,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:42,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:43,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:44,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:45,0.245,3.39663,3.39663,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:46,0.2575,3.45331,3.45331,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:47,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:48,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:49,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:50,0.2551,3.44243,3.44243,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:51,0.17222,3.06662,3.06662,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:52,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:53,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:54,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:55,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:56,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:57,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:58,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:09:59,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:00,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:01,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:02,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:03,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:04,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:05,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:06,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:07,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:08,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:09,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:10,0.255,3.44197,3.44197,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:11,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:12,0.25,3.4193,3.4193,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:13,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:14,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:15,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:16,0.23958,3.37207,3.37207,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:17,0.36957,3.96146,3.96146,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:18,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:19,0.26,3.46464,3.46464,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:20,0.335,3.80473,3.80473,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:21,0.2475,3.40796,3.40796,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:22,0.255,3.44197,3.44197,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
2023-10-05 05:10:23,0.2525,3.43064,3.43064,0.0,1.2286191879395356,63.0,9078.54296875,221.68959,0.25983562499999996,157.60578632073555
