Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 20:37:27,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:28,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:29,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:30,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:31,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:32,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:33,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:34,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:35,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:36,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:37,0.23214,3.33833,3.33833,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:38,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:39,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:40,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:41,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:42,0.10366,2.75572,2.75572,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:43,0.22396,3.30122,3.30122,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:44,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:45,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:46,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:47,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:48,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:49,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:50,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:51,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:52,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:53,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:54,0.2475,3.40796,3.40796,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:55,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:56,0.2525,3.43064,3.43064,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:57,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
2023-10-05 20:37:58,0.25,3.4193,3.4193,0.0,1.1836755607140423,44.0,4957.08984375,153.69896999999997,0.24916911111111112,129.4379512355247
