Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 21:44:26,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:27,0.375,3.9861,3.9861,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:28,0.26,3.46464,3.46464,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:29,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:30,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:31,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:32,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:33,0.2775,3.544,3.544,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:34,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:35,0.2475,3.40796,3.40796,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:36,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:37,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:38,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:39,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:40,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:41,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:42,0.2475,3.40796,3.40796,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:43,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:44,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:45,0.2475,3.40796,3.40796,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:46,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:47,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:48,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:49,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:50,0.2551,3.44243,3.44243,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:51,0.2551,3.44243,3.44243,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:52,0.2475,3.40796,3.40796,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:53,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:54,0.25255,3.43087,3.43087,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:55,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:56,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:57,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:58,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:44:59,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:00,0.2625,3.47598,3.47598,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:01,0.30357,3.66222,3.66222,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:02,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:03,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:04,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:05,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:06,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:07,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:08,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:09,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:10,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:11,0.2449,3.39616,3.39616,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:12,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:13,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:14,0.2475,3.40796,3.40796,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:15,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:16,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:17,0.35969,3.9167,3.9167,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:18,0.325,3.75938,3.75938,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:19,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:20,0.3625,3.92942,3.92942,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:21,0.2575,3.45331,3.45331,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:22,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:23,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:24,0.25,3.4193,3.4193,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:25,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:26,0.4075,4.13347,4.13347,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
2023-10-05 21:45:27,0.2525,3.43064,3.43064,0.0,1.2337058002977292,65.0,9664.2177734375,228.95411000000001,0.26096075757575754,161.74954187007313
