Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 17:33:52,0.25,3.4193,3.4193,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:53,0.2449,3.39616,3.39616,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:54,0.245,3.39663,3.39663,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:55,0.25,3.4193,3.4193,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:56,0.245,3.39663,3.39663,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:57,0.255,3.44197,3.44197,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:58,0.245,3.39663,3.39663,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:33:59,0.255,3.44197,3.44197,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:34:00,0.245,3.39663,3.39663,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
2023-10-06 17:34:01,0.255,3.44197,3.44197,0.0,1.7393135507464532,9.0,16861.7255859375,34.147189999999995,0.24899,1983.1937309049306
