Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:11:53,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:54,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:55,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:56,0.2475,3.40796,3.40796,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:57,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:58,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:11:59,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:00,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:01,0.2525,3.43064,3.43064,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:02,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:03,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:04,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
2023-10-06 00:12:05,0.25,3.4193,3.4193,0.0,1.0832608333521252,12.0,894.216796875,44.484919999999995,0.2505769230769231,80.22115996059473
