Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:23:51,0.2475,3.40796,3.40796,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:52,0.2551,3.44243,3.44243,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:53,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:54,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:55,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:56,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:57,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:58,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:23:59,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:00,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:01,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:02,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:03,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:04,0.24755,3.40819,3.40819,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:05,0.2551,3.44243,3.44243,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:06,0.2551,3.44243,3.44243,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:07,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:08,0.2551,3.44243,3.44243,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:09,0.2475,3.40796,3.40796,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:10,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:11,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:12,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:13,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:14,0.2525,3.43064,3.43064,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:15,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:16,0.25,3.4193,3.4193,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:17,0.26,3.46464,3.46464,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:18,0.41327,4.15961,4.15961,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
2023-10-06 06:24:19,0.3275,3.77072,3.77072,0.0,3.7923972972102833,28.0,27104.142578125,100.42353999999997,0.2596110344827586,1039.6256810324087
