Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:29:09,0.2475,3.40796,3.40796,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:10,0.2475,3.40796,3.40796,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:11,0.25,3.4193,3.4193,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:12,0.2475,3.40796,3.40796,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:13,0.2525,3.43064,3.43064,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:14,0.25,3.4193,3.4193,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:15,0.25,3.4193,3.4193,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:16,0.2575,3.45331,3.45331,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:17,0.42857,4.22902,4.22902,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:18,0.295,3.62335,3.62335,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:19,0.25,3.4193,3.4193,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:20,0.38,4.00877,4.00877,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:21,0.255,3.44197,3.44197,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:22,0.2475,3.40796,3.40796,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
2023-10-05 18:29:23,0.2525,3.43064,3.43064,0.0,1.3713647969878824,14.0,3849.353515625,52.926739999999995,0.27407133333333333,265.36829877951334
