Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 07:52:11,0.2475,3.40796,3.40796,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:12,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:13,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:14,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:15,0.2525,3.43064,3.43064,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:16,0.32,3.73671,3.73671,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:17,0.2825,3.56667,3.56667,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:18,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:19,0.2525,3.43064,3.43064,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:20,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:21,0.2475,3.40796,3.40796,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
2023-10-05 07:52:22,0.25,3.4193,3.4193,0.0,1.0738161334096559,11.0,720.3330078125,41.49638,0.25854166666666667,67.14173502467422
