Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 17:17:55,0.25255,3.43087,3.43087,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:17:56,0.2551,3.44243,3.44243,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:17:57,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:17:58,0.2475,3.40796,3.40796,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:17:59,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:00,0.245,3.39663,3.39663,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:01,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:02,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:03,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:04,0.2475,3.40796,3.40796,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:05,0.18889,3.1422,3.1422,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:06,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:07,0.2475,3.40796,3.40796,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:08,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:09,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:10,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:11,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:12,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:13,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:14,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:15,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:16,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:17,0.2575,3.45331,3.45331,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:18,0.43622,4.26372,4.26372,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:19,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:20,0.3125,3.7027,3.7027,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:21,0.3175,3.72537,3.72537,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:22,0.2475,3.40796,3.40796,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:23,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:24,0.2525,3.43064,3.43064,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:25,0.25,3.4193,3.4193,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:26,0.38081,4.01247,4.01247,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
2023-10-05 17:18:27,0.31633,3.72005,3.72005,0.0,3.911538030236612,32.0,30122.033203125,115.00168999999998,0.2644666666666667,990.396550236431
