Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 09:24:06,0.2551,3.44243,3.44243,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:07,0.2475,3.40796,3.40796,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:08,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:09,0.2475,3.40796,3.40796,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:10,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:11,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:12,0.2475,3.40796,3.40796,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:13,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:14,0.2475,3.40796,3.40796,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:15,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:16,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:17,0.2575,3.45331,3.45331,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:18,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:19,0.46939,4.4141,4.4141,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:20,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:21,0.345,3.85007,3.85007,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:22,0.335,3.80473,3.80473,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:23,0.25255,3.43087,3.43087,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:24,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:25,0.2551,3.44243,3.44243,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:26,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:27,0.40441,4.11947,4.11947,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:28,0.29082,3.60438,3.60438,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:29,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:30,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:31,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:32,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:33,0.275,3.53266,3.53266,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:34,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:35,0.255,3.44197,3.44197,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:36,0.2475,3.40796,3.40796,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:37,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:38,0.2525,3.43064,3.43064,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:39,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:40,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:41,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:42,0.24359,3.39023,3.39023,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:43,0.20924,3.23447,3.23447,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:44,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:45,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:46,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:47,0.25,3.4193,3.4193,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
2023-10-06 09:24:48,0.2575,3.45331,3.45331,0.0,1.1764209709561955,42.0,4566.0751953125,149.79680999999997,0.2641906976744186,115.37799099575689
