Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:30:18,0.47704,4.4488,4.4488,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:19,0.2525,3.43064,3.43064,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:20,0.29847,3.63908,3.63908,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:21,0.3675,3.95209,3.95209,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:22,0.2475,3.40796,3.40796,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:23,0.2525,3.43064,3.43064,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:24,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:25,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:26,0.3725,3.97477,3.97477,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:27,0.30102,3.65065,3.65065,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:28,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:29,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:30,0.2475,3.40796,3.40796,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:31,0.2725,3.52132,3.52132,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:32,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:33,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
2023-10-06 08:30:34,0.25,3.4193,3.4193,0.0,1.1004380824362712,16.0,1189.68359375,60.799009999999996,0.28464882352941173,68.74253946857452
