Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 00:51:24,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:25,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:26,0.2475,3.40796,3.40796,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:27,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:28,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:29,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:30,0.255,3.44197,3.44197,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:31,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:32,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:33,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:34,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:35,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:36,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:37,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:38,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:39,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:40,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:41,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:42,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:43,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:44,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:45,0.2551,3.44243,3.44243,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:46,0.15341,2.98131,2.98131,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:47,0.21094,3.24217,3.24217,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:48,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:49,0.2525,3.43064,3.43064,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:50,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:51,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:52,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:53,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:54,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
2023-10-06 00:51:55,0.25,3.4193,3.4193,0.0,1.2125744880967744,59.0,8027.37109375,205.18605999999997,0.25010316666666665,156.4250482070002
