Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 15:41:39,0.255,3.44197,3.44197,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:40,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:41,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:42,0.2551,3.44243,3.44243,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:43,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:44,0.255,3.44197,3.44197,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:45,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:46,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:47,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:48,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:49,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:50,0.2525,3.43064,3.43064,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:51,0.25,3.4193,3.4193,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
2023-10-05 15:41:52,0.2475,3.40796,3.40796,0.0,1.000536267759251,13.0,20.9072265625,47.961349999999996,0.2514357142857143,1.7337164144636568
