Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 22:50:28,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:29,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:30,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:31,0.25255,3.43087,3.43087,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:32,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:33,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:34,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:35,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:36,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:37,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:38,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:39,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:40,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:41,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:42,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:43,0.2602,3.46557,3.46557,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:44,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:45,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:46,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:47,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:48,0.22656,3.31302,3.31302,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:49,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:50,0.2525,3.43064,3.43064,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:51,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:52,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:53,0.2475,3.40796,3.40796,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:54,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
2023-10-05 22:50:55,0.25,3.4193,3.4193,0.0,1.1493009269983347,27.0,3002.3876953125,95.68061999999998,0.24952892857142855,125.75402340643794
