Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 02:26:54,0.2525,3.43064,3.43064,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:26:55,0.25255,3.43087,3.43087,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:26:56,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:26:57,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:26:58,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:26:59,0.2551,3.44243,3.44243,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:00,0.255,3.44197,3.44197,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:01,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:02,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:03,0.2525,3.43064,3.43064,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:04,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:05,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:06,0.2525,3.43064,3.43064,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:07,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:08,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:09,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:10,0.2525,3.43064,3.43064,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:11,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:12,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:13,0.25,3.4193,3.4193,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:14,0.2525,3.43064,3.43064,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:15,0.20109,3.19751,3.19751,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:16,0.255,3.44197,3.44197,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
2023-10-06 02:27:17,0.255,3.44197,3.44197,0.0,1.1217724372739608,23.0,2096.6259765625,82.00082,0.24942666666666666,102.50850130995025
