Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 08:24:58,0.2475,3.40796,3.40796,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:24:59,0.2551,3.44243,3.44243,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:00,0.245,3.39663,3.39663,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:01,0.255,3.44197,3.44197,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:02,0.2475,3.40796,3.40796,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:03,0.2475,3.40796,3.40796,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:04,0.25,3.4193,3.4193,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:05,0.25,3.4193,3.4193,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:06,0.2475,3.40796,3.40796,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:07,0.25,3.4193,3.4193,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:08,0.2551,3.44243,3.44243,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:09,0.2475,3.40796,3.40796,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:10,0.245,3.39663,3.39663,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:11,0.25,3.4193,3.4193,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:12,0.25,3.4193,3.4193,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:13,0.2525,3.43064,3.43064,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
2023-10-06 08:25:14,0.245,3.39663,3.39663,0.0,1.100521492217642,16.0,1233.6474609375,58.08366,0.24942352941176468,85.15294534996151
