Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 06:21:45,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:46,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:47,0.2475,3.40796,3.40796,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:48,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:49,0.2475,3.40796,3.40796,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:50,0.2475,3.40796,3.40796,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:51,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:52,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:53,0.25255,3.43087,3.43087,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:54,0.24755,3.40819,3.40819,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:55,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:56,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:57,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:58,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:21:59,0.25255,3.43087,3.43087,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:00,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:01,0.255,3.44197,3.44197,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:02,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:03,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:04,0.1375,2.90918,2.90918,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:05,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:06,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:07,0.2475,3.40796,3.40796,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:08,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:09,0.22449,3.30363,3.30363,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:10,0.2551,3.44243,3.44243,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:11,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:12,0.25,3.4193,3.4193,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:13,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:14,0.2475,3.40796,3.40796,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
2023-10-06 06:22:15,0.2525,3.43064,3.43064,0.0,3.7766983399760687,30.0,28077.9248046875,105.45301999999998,0.24612064516129034,1081.827308340453
