Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 07:20:18,0.31,3.69137,3.69137,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:19,0.325,3.75938,3.75938,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:20,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:21,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:22,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:23,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:24,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:25,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:26,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:27,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:28,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:29,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:30,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:31,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:32,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:33,0.25,3.4193,3.4193,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:34,0.2449,3.39616,3.39616,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:35,0.24235,3.3846,3.3846,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:36,0.2475,3.40796,3.40796,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
2023-10-06 07:20:37,0.2525,3.43064,3.43064,0.0,1.331576872592957,66.0,13479.3251953125,230.55708,0.2548188059701493,229.43422964960462
