Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 18:22:36,0.2475,3.40796,3.40796,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:37,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:38,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:39,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:40,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:41,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:42,0.25255,3.43087,3.43087,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:43,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:44,0.25,3.4193,3.4193,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:45,0.2475,3.40796,3.40796,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:46,0.2475,3.40796,3.40796,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:47,0.245,3.39663,3.39663,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:48,0.24219,3.38387,3.38387,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:49,0.2575,3.45331,3.45331,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
2023-10-05 18:22:50,0.26,3.46464,3.46464,0.0,1.3687718101623387,14.0,4016.94921875,51.288300000000014,0.24998266666666666,313.3055879442622
