Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-04 22:15:53,0.2425,3.38529,3.38529,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:54,0.2449,3.39616,3.39616,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:55,0.245,3.39663,3.39663,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:56,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:57,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:58,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:15:59,0.2525,3.43064,3.43064,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:00,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:01,0.2525,3.43064,3.43064,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:02,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:03,0.2475,3.40796,3.40796,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:04,0.2525,3.43064,3.43064,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:05,0.2525,3.43064,3.43064,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:06,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:07,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:08,0.25,3.4193,3.4193,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
2023-10-04 22:16:09,0.2525,3.43064,3.43064,0.0,1.0002472681333852,16.0,11.904296875,58.09363999999999,0.2495529411764706,0.8211310356456555
