Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 20:42:29,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:30,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:31,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:32,0.27,3.50999,3.50999,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:33,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:34,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:35,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:36,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:37,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:38,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:39,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:40,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:41,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:42,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:43,0.26563,3.49015,3.49015,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:44,0.245,3.39663,3.39663,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:45,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:46,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:47,0.25,3.4193,3.4193,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:48,0.265,3.48732,3.48732,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:49,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:50,0.265,3.48732,3.48732,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
2023-10-06 20:42:51,0.255,3.44197,3.44197,0.0,0.999988276569798,22.0,-0.8017578125,79.07749999999999,0.2541578260869564,-0.03989208929558906
