Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 16:44:40,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:41,0.2551,3.44243,3.44243,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:42,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:43,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:44,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:45,0.2551,3.44243,3.44243,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:46,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:47,0.2525,3.43064,3.43064,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:48,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:49,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:50,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:51,0.25,3.4193,3.4193,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:52,0.2551,3.44243,3.44243,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
2023-10-05 16:44:53,0.2551,3.44243,3.44243,0.0,0.9999924672616941,38.0,-0.8251953125,127.50359999999999,0.2558975675675676,-0.02529112497044528
