Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:51:55,0.24745,3.40773,3.40773,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:51:56,0.2425,3.38529,3.38529,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:51:57,0.25,3.4193,3.4193,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:51:58,0.2525,3.43064,3.43064,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:51:59,0.2475,3.40796,3.40796,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:00,0.25,3.4193,3.4193,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:01,0.255,3.44197,3.44197,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:02,0.2551,3.44243,3.44243,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:03,0.24755,3.40819,3.40819,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:04,0.25255,3.43087,3.43087,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
2023-10-05 14:52:05,0.2525,3.43064,3.43064,0.0,1.0004153468969164,10.0,13.2890625,37.62432,0.25024090909090907,1.4114561012041074
