Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-06 14:36:40,0.2525,3.43064,3.43064,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:41,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:42,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:43,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:44,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:45,0.24755,3.40819,3.40819,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:46,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:47,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:48,0.2551,3.44243,3.44243,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:49,0.235,3.35128,3.35128,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:50,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:51,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
2023-10-06 14:36:52,0.25,3.4193,3.4193,0.0,1.0870198286440589,12.0,928.67578125,44.406240000000004,0.24924230769230768,83.9070310455969
