Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:25:22,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:23,0.245,3.39663,3.39663,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:24,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:25,0.2425,3.38529,3.38529,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:26,0.25255,3.43087,3.43087,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:27,0.3925,4.06546,4.06546,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:28,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:29,0.27,3.50999,3.50999,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:30,0.3825,4.02011,4.02011,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:31,0.255,3.44197,3.44197,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:32,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:33,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:34,0.25,3.4193,3.4193,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:35,0.2725,3.52132,3.52132,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:36,0.25255,3.43087,3.43087,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:37,0.26042,3.46653,3.46653,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:38,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:39,0.2475,3.40796,3.40796,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:40,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
2023-10-05 14:25:41,0.2525,3.43064,3.43064,0.0,1.004418522215856,19.0,245.1142578125,69.88471999999999,0.26652600000000004,13.15972346086887
