Date,CPU Utilization,Total Power,CPU Power,GPU Power,compression_ratio,compression_time,saving_size,total_power,cpu_utilization,energy_efficiency
2023-10-05 14:51:01,0.2449,3.39616,3.39616,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:02,0.2425,3.38529,3.38529,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:03,0.25255,3.43087,3.43087,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:04,0.2551,3.44243,3.44243,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:05,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:06,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:07,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:08,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:09,0.2525,3.43064,3.43064,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:10,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:11,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
2023-10-05 14:51:12,0.25,3.4193,3.4193,0.0,1.0007036785526524,11.0,24.1630859375,41.020489999999995,0.24979583333333333,2.3581225141831883
